True,Pred
4911,5159.968
5218,5258.148
5759,5385.6084
5456,5574.5957
5359,5599.56
5305,5590.2544
5769,5581.933
5565,5694.342
5367,5704.955
5633,5668.185
5664,5721.344
6082,5766.853
6505,5899.195
5813,6069.0854
6379,5982.2607
6091,6077.035
6219,6058.1304
6052,6087.259
6105,6067.2197
6030,6070.1035
5969,6059.1226
5707,6046.592
5681,5977.7134
6052,5941.2866
5904,6011.1606
5426,5999.9414
6005,5882.5903
5766,5960.3687
5946,5938.9707
5981,5968.633
6104,5990.8623
5991,6029.2935
5670,6019.219
5709,5935.449
5416,5908.9976
5793,5826.3403
