True,Pred
4911,5181.8184
5218,5275.9385
5759,5398.336
5456,5577.214
5359,5601.3877
5305,5594.2915
5769,5589.0063
5565,5697.4863
5367,5708.637
5633,5675.4365
5664,5728.1133
6082,5773.5015
6505,5901.526
5813,6064.235
6379,5982.6934
6091,6074.909
6219,6058.298
6052,6088.0303
6105,6070.5596
6030,6074.445
5969,6065.1084
5707,6054.435
5681,5989.5796
6052,5955.394
5904,6020.98
5426,6008.7754
6005,5896.9717
5766,5970.4824
5946,5948.842
5981,5976.379
6104,5996.95
5991,6033.1255
5670,6023.5425
5709,5944.32
5416,5920.0137
5793,5841.334
