True,Pred
4911,5152.828
5218,5256.333
5759,5387.4585
5456,5580.5146
5359,5600.552
5305,5589.124
5769,5580.9478
5565,5696.498
5367,5705.8257
5633,5668.173
5664,5723.658
6082,5769.625
6505,5903.644
5813,6074.13
6379,5981.8345
6091,6079.319
6219,6059.192
6052,6089.449
6105,6069.1865
6030,6073.216
5969,6062.766
5707,6050.698
5681,5981.5806
6052,5946.324
5904,6018.3394
5426,6005.6665
6005,5885.279
5766,5966.9136
5946,5943.89
5981,5973.671
6104,5995.2573
5991,6033.355
5670,6022.056
5709,5937.056
5416,5912.0806
5793,5828.5415
