True,Pred
4484,3896.6292
4911,3954.9167
5218,3599.7607
5759,3874.5872
5456,3995.4463
5359,4155.9307
5305,4479.5254
5769,4194.228
5565,4776.1655
5367,4713.7183
5633,4827.417
5664,4558.2505
6082,4832.48
6505,4709.096
5813,4334.717
6379,5055.0273
6091,4855.284
6219,4920.662
6052,5750.5996
6105,4635.3735
6030,5369.1997
5969,5073.6953
5707,5223.7896
5681,4919.1646
6052,4887.846
5904,4923.638
5426,4771.6333
6005,4815.72
5766,4501.0894
5946,4822.7515
5981,5139.367
6104,4192.928
5991,4994.4683
5670,4793.9253
5709,4939.1045
5416,4822.3345
5793,4980.9443
