True,Pred
4484,3890.85
4911,3967.0503
5218,4329.4565
5759,4359.662
5456,4106.979
5359,3943.583
5305,3983.868
5769,4451.4688
5565,4807.274
5367,4538.646
5633,3867.576
5664,4558.064
6082,4993.376
6505,5063.3545
5813,5186.143
6379,4564.3555
6091,4798.9634
6219,5471.533
6052,5108.1226
6105,5085.8374
6030,4942.875
5969,5231.8496
5707,5240.468
5681,5204.678
6052,5325.669
5904,5489.6963
5426,5433.502
6005,4764.8013
5766,5267.0005
5946,5596.7466
5981,5098.307
6104,5165.919
5991,5189.7104
5670,5084.1885
5709,4910.08
5416,5183.65
5793,5161.472
