True,Pred
4484,4366.6196
4911,4384.3594
5218,4325.452
5759,4282.225
5456,4152.0596
5359,4217.567
5305,4812.7056
5769,5086.4106
5565,5448.302
5367,5146.016
5633,4920.9688
5664,4708.282
6082,5308.1313
6505,5327.3936
5813,4968.285
6379,5209.952
6091,5574.858
6219,5535.114
6052,6247.482
6105,5430.9243
6030,5741.7393
5969,5598.0737
5707,5760.503
5681,5575.195
6052,5770.1865
5904,5466.6426
5426,5570.14
6005,5396.2026
5766,5218.1655
5946,5509.854
5981,5765.273
6104,4984.5444
5991,5465.8706
5670,5512.9
5709,5591.1685
5416,5615.363
5793,5709.717
