True,Pred
4484,5160.733
4911,4897.948
5218,5351.697
5759,5789.377
5456,6387.495
5359,6148.5864
5305,5994.8286
5769,5657.22
5565,6073.9346
5367,6369.0576
5633,6292.244
5664,5943.8154
6082,6239.597
6505,6719.537
5813,7158.306
6379,6888.3975
6091,6937.8066
6219,6462.672
6052,7281.2373
6105,6662.537
6030,6819.575
5969,6655.202
5707,6928.1704
5681,6346.929
6052,6650.9
5904,6577.939
5426,6965.181
6005,6477.715
5766,6412.9033
5946,6401.1313
5981,6989.935
6104,6497.799
5991,6879.598
5670,6745.058
5709,6466.3574
5416,6155.672
5793,6141.902
