True,Pred
4484,4254.612
4911,4424.4956
5218,4564.456
5759,4597.473
5456,4717.6636
5359,5199.9834
5305,4905.636
5769,5448.3506
5565,5391.965
5367,5363.1934
5633,4980.2334
5664,5669.4497
6082,5576.7134
6505,5569.8154
5813,5724.4126
6379,5425.3003
6091,5765.9014
6219,6584.207
6052,5539.2363
6105,6049.3237
6030,5763.1763
5969,5880.2793
5707,5934.7593
5681,5744.5093
6052,5218.082
5904,5902.149
5426,5499.9175
6005,5202.8
5766,5641.959
5946,5760.5464
5981,5199.072
6104,5852.6504
5991,5456.391
5670,5797.2036
5709,5698.409
5416,5597.3545
5793,5262.799
