True,Pred
4484,4176.7485
4911,3899.8232
5218,4220.5425
5759,4134.9634
5456,4287.416
5359,4178.62
5305,4086.2495
5769,4440.797
5565,4983.566
5367,4792.9536
5633,5121.448
5664,4890.79
6082,5085.594
6505,4971.032
5813,5163.977
6379,4730.6313
6091,5141.6436
6219,5194.33
6052,5674.685
6105,5242.381
6030,5826.731
5969,5136.03
5707,5802.407
5681,4962.9497
6052,5548.524
5904,5277.184
5426,5324.094
6005,5155.8984
5766,5403.4697
5946,4998.185
5981,5262.3887
6104,5192.0107
5991,5303.9688
5670,4936.1523
5709,5192.3105
5416,4956.415
5793,5261.361
