True,Pred
4484,4738.181
4911,4738.8223
5218,4493.2563
5759,4210.855
5456,4400.4824
5359,4728.127
5305,5004.9507
5769,5196.413
5565,4624.8604
5367,4559.8457
5633,4915.4775
5664,5434.644
6082,5372.2666
6505,5417.4443
5813,5413.0146
6379,5527.838
6091,5971.067
6219,5954.4106
6052,5404.3755
6105,5912.356
6030,5721.1904
5969,6093.2363
5707,6090.4243
5681,6220.4893
6052,6173.2227
5904,6054.3545
5426,5895.895
6005,6090.185
5766,6301.6533
5946,5860.389
5981,5771.191
6104,6001.3477
5991,5728.4424
5670,6037.6055
5709,6092.0854
5416,5908.9814
5793,5790.58
