True,Pred
4484,5071.997
4911,5165.8184
5218,5385.5723
5759,5793.284
5456,5606.559
5359,5444.923
5305,5967.2734
5769,6080.5474
5565,6908.7085
5367,6596.8633
5633,6411.896
5664,5977.599
6082,6342.018
6505,6600.9272
5813,6705.12
6379,6650.232
6091,6905.5894
6219,6820.4844
6052,7999.4907
6105,6943.8906
6030,7415.5083
5969,6757.138
5707,6690.8457
5681,6709.861
6052,6580.903
5904,6557.978
5426,6615.4688
6005,6315.565
5766,6393.0674
5946,6549.0244
5981,6882.4673
6104,6413.6963
5991,7126.521
5670,6464.654
5709,6651.386
5416,6935.14
5793,6573.8047
