True,Pred
4484,5568.0073
4911,5153.6504
5218,4943.207
5759,4934.0483
5456,5212.758
5359,5442.267
5305,5908.2993
5769,5787.832
5565,5536.9663
5367,5503.63
5633,5885.2817
5664,5784.878
6082,6385.0625
6505,6110.309
5813,5995.36
6379,6618.7876
6091,6745.751
6219,6429.956
6052,6888.969
6105,6386.684
6030,6623.25
5969,6860.0464
5707,6962.71
5681,6718.4746
6052,7082.154
5904,6350.838
5426,6742.1523
6005,6869.1284
5766,6490.5884
5946,6657.138
5981,6901.0273
6104,6062.217
5991,6741.852
5670,6850.8887
5709,6783.07
5416,6508.7617
5793,6824.6323
