True,Pred
4462,4701.549
4642,4650.695
4369,4737.295
4672,4603.612
4661,4672.653
4655,4684.7427
4716,4760.0225
4377,4776.552
4484,4677.94
4911,4631.934
5218,4716.412
5759,4980.719
5456,5377.3955
5359,5517.1553
5305,5539.0586
5769,5409.012
5565,5528.1743
5367,5580.8135
5633,5577.2456
5664,5555.11
6082,5591.036
6505,5813.11
5813,6087.8
6379,6088.305
6091,6189.9443
6219,6074.1143
6052,6183.73
6105,6087.9414
6030,6090.992
5969,6036.617
5707,6007.9946
5681,5881.1
6052,5779.05
5904,5827.6377
5426,5879.4165
6005,5772.3726
5766,5789.2393
5946,5750.745
5981,5896.0103
6104,5897.0938
5991,5997.1055
5670,6004.169
5709,5894.702
5416,5783.5557
5793,5609.8506
5750,5662.2935
5399,5680.3555
6123,5648.916
5730,5780.3433
6015,5765.972
5989,5940.303
6333,5910.4844
6388,6095.584
6048,6208.3184
6322,6200.599
6405,6208.4614
6523,6226.565
