True,Pred
4462,4735.998
4642,4686.803
4369,4768.958
4672,4641.1167
4661,4707.316
4655,4720.022
4716,4790.453
4377,4805.871
4484,4711.149
4911,4667.457
5218,4751.0845
5759,4996.4155
5456,5361.1265
5359,5488.1035
5305,5506.65
5769,5388.9375
5565,5497.965
5367,5546.399
5633,5541.211
5664,5521.902
6082,5555.821
6505,5760.0005
5813,6012.261
6379,6009.858
6091,6102.5713
6219,5998.351
6052,6097.0337
6105,6009.9917
6030,6012.4365
5969,5963.084
5707,5936.5576
5681,5820.1123
6052,5726.838
5904,5772.9844
5426,5820.1777
6005,5719.958
5766,5737.017
5946,5702.978
5981,5834.317
6104,5836.228
5991,5927.426
5670,5933.54
5709,5832.228
5416,5730.935
5793,5571.7505
5750,5620.7285
5399,5638.3354
6123,5607.3857
5730,5729.664
6015,5716.925
5989,5874.582
6333,5848.626
6388,6017.845
6048,6121.2856
6322,6112.299
6405,6119.873
6523,6137.8354
