True,Pred
6732,6274.322
6587,6244.0527
7438,6198.9644
8138,6123.774
9609,6082.7383
8378,6041.6953
8692,6002.5396
8436,5971.348
7657,5943.0923
7537,5918.1167
7498,5896.609
7861,5877.622
9066,5860.9844
7946,5846.4507
9528,5833.6978
9644,5822.5264
9504,5812.744
9207,5804.17
9545,5796.6587
9546,5790.077
9125,5784.31
8929,5779.257
8474,5774.829
8812,5770.9487
9266,5767.5493
8713,5764.57
9427,5761.9585
8786,5759.671
9042,5757.666
9072,5755.909
9679,5754.369
9325,5753.02
8977,5751.838
9245,5750.8013
9026,5749.8936
9733,5749.0967
9485,5748.4
8634,5747.789
9721,5747.253
9417,5746.7837
9674,5746.372
9064,5746.0117
9551,5745.696
9350,5745.4185
8211,5745.1763
8199,5744.963
7798,5744.7773
8030,5744.6133
