True,Pred
6732,6413.563
6587,6432.157
7438,6437.3184
8138,6416.2095
9609,6415.4004
8378,6410.387
8692,6403.035
8436,6398.9185
7657,6394.1313
7537,6389.4478
7498,6385.439
7861,6381.514
9066,6377.838
7946,6374.4424
9528,6371.236
9644,6368.2373
9504,6365.433
9207,6362.804
9545,6360.3433
9546,6358.0396
9125,6355.8823
8929,6353.8613
8474,6351.97
8812,6350.1978
9266,6348.539
8713,6346.9863
9427,6345.5317
8786,6344.17
9042,6342.894
9072,6341.7007
9679,6340.5815
9325,6339.5356
8977,6338.5547
9245,6337.6367
9026,6336.7764
9733,6335.972
9485,6335.2183
8634,6334.512
9721,6333.851
9417,6333.2324
9674,6332.6533
9064,6332.1104
9551,6331.602
9350,6331.127
8211,6330.6807
8199,6330.2637
7798,6329.873
8030,6329.507
