True,Pred
6732,5972.5483
6587,5909.267
7438,5832.063
8138,5735.2607
9609,5697.542
8378,5665.9443
8692,5641.6313
8436,5627.4116
7657,5616.961
7537,5609.6763
7498,5604.8794
7861,5601.516
9066,5599.21
7946,5597.6436
9528,5596.5625
9644,5595.8213
9504,5595.3154
9207,5594.968
9545,5594.729
9546,5594.566
9125,5594.4536
8929,5594.377
8474,5594.3237
8812,5594.2886
9266,5594.263
8713,5594.2466
9427,5594.235
8786,5594.2266
9042,5594.221
9072,5594.2173
9679,5594.215
9325,5594.214
8977,5594.212
9245,5594.212
9026,5594.211
9733,5594.2104
9485,5594.21
8634,5594.21
9721,5594.21
9417,5594.21
9674,5594.21
9064,5594.209
9551,5594.209
9350,5594.209
8211,5594.209
8199,5594.209
7798,5594.209
8030,5594.209
