True,Pred
4462,4760.702
4642,4710.9844
4369,4803.8516
4672,4667.269
4661,4733.6562
4655,4743.4185
4716,4824.72
4377,4840.0244
4484,4744.4395
4911,4696.41
5218,4771.435
5759,5033.6104
5456,5422.86
5359,5571.415
5305,5601.9126
5769,5470.7026
5565,5577.7183
5367,5634.112
5633,5639.639
5664,5609.901
6082,5643.2754
6505,5862.282
5813,6131.306
6379,6150.1104
6091,6246.6787
6219,6127.368
6052,6242.1655
6105,6145.4185
6030,6148.9756
5969,6093.636
5707,6066.5522
5681,5942.6743
6052,5839.526
5904,5878.3916
5426,5933.157
6005,5838.5103
5766,5842.7686
5946,5803.019
5981,5952.8687
6104,5950.523
5991,6051.1255
5670,6060.8276
5709,5957.9307
5416,5843.783
5793,5670.468
5750,5716.596
5399,5732.2695
6123,5711.5815
5730,5829.713
6015,5818.6924
5989,5997.557
6333,5963.44
6388,6146.7944
6048,6259.0664
6322,6261.904
6405,6265.2153
6523,6277.8486
