True,Pred
6732,6269.4526
6587,6233.6416
7438,6185.416
8138,6110.667
9609,6068.1797
8378,6027.109
8692,5988.8813
8436,5958.3643
7657,5931.2637
7537,5907.663
7498,5887.5405
7861,5870.0464
9066,5854.9233
7946,5841.8823
9528,5830.599
9644,5820.848
9504,5812.4243
9207,5805.1426
9545,5798.803
9546,5793.297
9125,5788.5166
8929,5784.3623
8474,5780.7554
8812,5777.6216
9266,5774.899
8713,5772.534
9427,5770.4805
8786,5768.6963
9042,5767.1465
9072,5765.8
9679,5764.63
9325,5763.6143
8977,5762.732
9245,5761.965
9026,5761.299
9733,5760.721
9485,5760.218
8634,5759.7812
9721,5759.403
9417,5759.073
9674,5758.7866
9064,5758.5386
9551,5758.3228
9350,5758.135
8211,5757.9717
8199,5757.8306
7798,5757.707
8030,5757.6
