True,Pred
6732,6253.335
6587,6224.7134
7438,6172.4033
8138,6080.4688
9609,6031.0767
8378,5977.8
8692,5924.911
8436,5881.8516
7657,5840.8984
7537,5803.362
7498,5769.9253
7861,5739.1514
9066,5711.0356
7946,5685.505
9528,5662.1724
9644,5640.8955
9504,5621.509
9207,5603.822
9545,5587.695
9546,5572.9917
9125,5559.5845
8929,5547.3594
8474,5536.2134
8812,5526.0503
9266,5516.7837
8713,5508.335
9427,5500.5684
8786,5493.4478
9042,5486.925
9072,5480.942
9679,5475.4575
9325,5470.4307
8977,5465.8213
9245,5461.596
9026,5457.722
9733,5454.1714
9485,5450.915
8634,5447.931
9721,5445.1953
9417,5442.687
9674,5440.387
9064,5438.28
9551,5436.3477
9350,5434.576
8211,5432.952
8199,5431.464
7798,5430.099
8030,5428.8477
