True,Pred
6732,6227.147
6587,6187.1694
7438,6124.08
8138,6022.6567
9609,5964.561
8378,5904.055
8692,5845.165
8436,5796.5566
7657,5750.9854
7537,5709.5
7498,5672.5747
7861,5638.896
9066,5608.434
7946,5580.946
9528,5556.03
9644,5533.4917
9504,5513.103
9207,5494.6445
9545,5477.9404
9546,5462.823
9125,5449.138
8929,5436.7515
8474,5425.5386
8812,5415.37
9266,5406.117
8713,5397.72
9427,5390.094
8786,5383.1655
9042,5376.8735
9072,5371.158
9679,5365.967
9325,5361.251
8977,5356.9683
9245,5353.077
9026,5349.5425
9733,5346.3325
9485,5343.416
8634,5340.7666
9721,5338.36
9417,5336.174
9674,5334.188
9064,5332.3843
9551,5330.745
9350,5329.2563
8211,5327.904
8199,5326.6753
7798,5325.5596
8030,5324.5454
