True,Pred
6732,5974.703
6587,5919.722
7438,5845.621
8138,5749.783
9609,5715.949
8378,5685.9644
8692,5662.8765
8436,5650.02
7657,5640.36
7537,5633.6973
7498,5629.406
7861,5626.3843
9066,5624.336
7946,5622.962
9528,5622.0176
9644,5621.377
9504,5620.943
9207,5620.6465
9545,5620.446
9546,5620.309
9125,5620.2163
8929,5620.1533
8474,5620.11
8812,5620.081
9266,5620.0615
8713,5620.048
9427,5620.038
8786,5620.0327
9042,5620.028
9072,5620.0254
9679,5620.0234
9325,5620.022
8977,5620.021
9245,5620.02
9026,5620.02
9733,5620.02
9485,5620.0195
8634,5620.0195
9721,5620.0195
9417,5620.019
9674,5620.019
9064,5620.019
9551,5620.019
9350,5620.019
8211,5620.019
8199,5620.019
7798,5620.019
8030,5620.019
