True,Pred
6732,6227.704
6587,6194.9736
7438,6136.7925
8138,6037.6997
9609,5985.366
8378,5929.2593
8692,5874.324
8436,5830.381
7657,5788.98
7537,5751.538
7498,5718.6606
7861,5688.7935
9066,5662.0034
7946,5638.047
9528,5616.485
9644,5597.093
9504,5579.465
9207,5563.5513
9545,5549.17
9546,5536.1514
9125,5524.3833
8929,5513.7407
8474,5504.1147
8812,5495.4097
9266,5487.537
8713,5480.416
9427,5473.976
8786,5468.152
9042,5462.884
9072,5458.1196
9679,5453.81
9325,5449.912
8977,5446.387
9245,5443.199
9026,5440.3154
9733,5437.707
9485,5435.348
8634,5433.214
9721,5431.2837
9417,5429.5386
9674,5427.959
9064,5426.5312
9551,5425.2397
9350,5424.071
8211,5423.0146
8199,5422.058
7798,5421.194
8030,5420.4116
