True,Pred
4462,4753.9146
4642,4692.4717
4369,4779.632
4672,4639.911
4661,4718.314
4655,4733.771
4716,4803.872
4377,4822.171
4484,4711.8013
4911,4669.039
5218,4774.7334
5759,5039.357
5456,5412.485
5359,5526.0703
5305,5539.9873
5769,5427.048
5565,5541.7964
5367,5584.236
5633,5573.4297
5664,5561.2324
6082,5595.1953
6505,5800.5273
5813,6053.6323
6379,6036.3345
6091,6136.838
6219,6031.4277
6052,6128.423
6105,6041.2217
6030,6044.381
5969,5995.358
5707,5968.2344
5681,5849.939
6052,5758.9565
5904,5812.2935
5426,5855.0796
6005,5746.65
5766,5775.922
5946,5739.185
5981,5868.8047
6104,5872.011
5991,5962.561
5670,5966.073
5709,5860.7427
5416,5763.4717
5793,5604.2305
5750,5659.365
5399,5676.2915
6123,5637.8057
5730,5771.687
6015,5752.089
5989,5909.037
6333,5884.3066
6388,6054.7544
6048,6156.12
6322,6139.8823
6405,6152.632
6523,6172.362
