True,Pred
6732,5980.381
6587,5927.8867
7438,5852.4087
8138,5757.9478
9609,5724.2627
8378,5693.978
8692,5671.011
8436,5658.057
7657,5648.287
7537,5641.576
7498,5637.218
7861,5634.1436
9066,5632.0576
7946,5630.651
9528,5629.6826
9644,5629.024
9504,5628.5757
9207,5628.2695
9545,5628.061
9546,5627.9185
9125,5627.822
8929,5627.756
8474,5627.7104
8812,5627.68
9266,5627.6587
8713,5627.6445
9427,5627.635
8786,5627.6284
9042,5627.624
9072,5627.6206
9679,5627.6187
9325,5627.6167
8977,5627.616
9245,5627.615
9026,5627.6147
9733,5627.6143
9485,5627.6143
8634,5627.6143
9721,5627.6143
9417,5627.6143
9674,5627.6143
9064,5627.6143
9551,5627.6143
9350,5627.6143
8211,5627.6143
8199,5627.6143
7798,5627.6143
8030,5627.6143
