True,Pred
6732,6262.913
6587,6233.1406
7438,6182.25
8138,6095.8716
9609,6047.9985
8378,5997.5615
8692,5948.1455
8436,5907.6084
7657,5869.5073
7537,5834.7993
7498,5803.942
7861,5775.787
9066,5750.329
7946,5727.3677
9528,5706.5615
9644,5687.7515
9504,5670.744
9207,5655.327
9545,5641.269
9546,5628.511
9125,5616.919
8929,5606.3774
8474,5596.8003
8812,5588.0967
9266,5580.186
8713,5572.997
9427,5566.463
8786,5560.525
9042,5555.129
9072,5550.2236
9679,5545.7666
9325,5541.716
8977,5538.0337
9245,5534.6875
9026,5531.6465
9733,5528.883
9485,5526.371
8634,5524.089
9721,5522.014
9417,5520.1284
9674,5518.4146
9064,5516.857
9551,5515.4424
9350,5514.156
8211,5512.9863
8199,5511.9243
7798,5510.9585
8030,5510.081
