True,Pred
6732,6255.851
6587,6219.6504
7438,6169.2217
8138,6090.075
9609,6046.4204
8378,6003.805
8692,5964.0522
8436,5932.7393
7657,5904.899
7537,5880.7236
7498,5860.237
7861,5842.467
9066,5827.1626
7946,5814.021
9528,5802.6885
9644,5792.933
9504,5784.537
9207,5777.3066
9545,5771.081
9546,5765.7217
9125,5761.1074
8929,5757.134
8474,5753.7134
8812,5750.768
9266,5748.232
8713,5746.049
9427,5744.169
8786,5742.5503
9042,5741.1567
9072,5739.9565
9679,5738.924
9325,5738.0347
8977,5737.2686
9245,5736.6094
9026,5736.0415
9733,5735.5527
9485,5735.132
8634,5734.77
9721,5734.457
9417,5734.189
9674,5733.958
9064,5733.759
9551,5733.5874
9350,5733.4395
8211,5733.3125
8199,5733.2026
7798,5733.1084
8030,5733.0273
