True,Pred
6732,6363.8696
6587,6366.568
7438,6352.189
8138,6305.776
9609,6286.524
8378,6262.5464
8692,6236.409
8436,6215.379
7657,6194.1875
7537,6173.8657
7498,6155.149
7861,6137.189
9066,6120.187
7946,6104.1597
9528,6088.944
9644,6074.5444
9504,6060.92
9207,6048.0146
9545,6035.797
9546,6024.23
9125,6013.278
8929,6002.907
8474,5993.0884
8812,5983.7905
9266,5974.987
8713,5966.6504
9427,5958.7573
8786,5951.283
9042,5944.206
9072,5937.504
9679,5931.1577
9325,5925.147
8977,5919.4565
9245,5914.0674
9026,5908.964
9733,5904.132
9485,5899.5547
8634,5895.2217
9721,5891.117
9417,5887.231
9674,5883.5503
9064,5880.0645
9551,5876.7637
9350,5873.6377
8211,5870.6777
8199,5867.874
7798,5865.2183
8030,5862.7046
