True,Pred
4462,4793.928
4642,4659.0483
4369,4753.0537
4672,4570.622
4661,4709.4463
4655,4744.9414
4716,4803.561
4377,4847.2104
4484,4632.006
4911,4607.8037
5218,4870.461
5759,5300.4507
5456,5615.6514
5359,5667.698
5305,5653.214
5769,5571.052
5565,5701.611
5367,5718.802
5633,5679.3574
5664,5698.6484
6082,5733.494
6505,5917.2393
5813,6143.6704
6379,6062.381
6091,6171.7075
6219,6089.048
6052,6156.079
6105,6084.8213
6030,6087.5903
5969,6049.1436
5707,6021.8438
5681,5912.166
6052,5842.0107
5904,5921.4883
5426,5942.94
6005,5809.034
5766,5883.886
5946,5850.7373
5981,5946.907
6104,5959.527
5991,6033.2627
5670,6025.759
5709,5915.1797
5416,5847.117
5793,5710.299
5750,5782.925
5399,5801.396
6123,5730.927
5730,5895.14
6015,5858.608
5989,5979.7695
6333,5970.709
6388,6120.0264
6048,6202.462
6322,6152.6094
6405,6182.524
6523,6214.391
