True,Pred
6732,6286.461
6587,6253.3325
7438,6209.0186
8138,6141.254
9609,6102.198
8378,6064.774
8692,6030.187
8436,6002.428
7657,5977.8843
7537,5956.5605
7498,5938.369
7861,5922.587
9066,5908.9595
7946,5897.2163
9528,5887.0664
9644,5878.305
9504,5870.7407
9207,5864.209
9545,5858.568
9546,5853.697
9125,5849.49
8929,5845.857
8474,5842.72
8812,5840.01
9266,5837.67
8713,5835.649
9427,5833.903
8786,5832.3945
9042,5831.0923
9072,5829.967
9679,5828.996
9325,5828.1567
8977,5827.4316
9245,5826.806
9026,5826.2656
9733,5825.7983
9485,5825.395
8634,5825.047
9721,5824.7456
9417,5824.485
9674,5824.2607
9064,5824.0674
9551,5823.8994
9350,5823.7544
8211,5823.6294
8199,5823.5215
7798,5823.428
8030,5823.348
