True,Pred
6732,6259.496
6587,6216.368
7438,6163.918
8138,6086.978
9609,6041.5273
8378,5998.967
8692,5959.9634
8436,5928.7437
7657,5901.4385
7537,5877.8813
7498,5857.93
7861,5840.7656
9066,5826.056
7946,5813.4795
9528,5802.6973
9644,5793.462
9504,5785.552
9207,5778.775
9545,5772.969
9546,5767.997
9125,5763.736
8929,5760.086
8474,5756.9585
8812,5754.2793
9266,5751.9844
8713,5750.017
9427,5748.3325
8786,5746.8887
9042,5745.6523
9072,5744.593
9679,5743.6846
9325,5742.9067
8977,5742.24
9245,5741.6694
9026,5741.1797
9733,5740.7607
9485,5740.402
8634,5740.0938
9721,5739.8306
9417,5739.605
9674,5739.4106
9064,5739.245
9551,5739.103
9350,5738.9814
8211,5738.8774
8199,5738.7876
7798,5738.711
8030,5738.6455
