True,Pred
6732,6269.182
6587,6241.932
7438,6199.0566
8138,6124.595
9609,6086.737
8378,6048.522
8692,6012.06
8436,5984.0195
7657,5958.766
7537,5936.724
7498,5918.123
7861,5901.9014
9066,5887.8984
7946,5875.8633
9528,5865.4536
9644,5856.473
9504,5848.7295
9207,5842.044
9545,5836.275
9546,5831.2974
9125,5827.001
8929,5823.294
8474,5820.095
8812,5817.334
9266,5814.9517
8713,5812.8965
9427,5811.1216
8786,5809.591
9042,5808.269
9072,5807.129
9679,5806.145
9325,5805.2954
8977,5804.563
9245,5803.93
9026,5803.3843
9733,5802.913
9485,5802.507
8634,5802.156
9721,5801.853
9417,5801.5923
9674,5801.3667
9064,5801.172
9551,5801.004
9350,5800.859
8211,5800.734
8199,5800.6255
7798,5800.5327
8030,5800.4526
