True,Pred
6732,6274.6475
6587,6237.688
7438,6191.0312
8138,6119.817
9609,6078.94
8378,6040.3193
8692,6004.7246
8436,5976.439
7657,5951.6455
7537,5930.2495
7498,5912.1616
7861,5896.597
9066,5883.2666
7946,5871.877
9528,5862.1157
9644,5853.7603
9504,5846.6084
9207,5840.4844
9545,5835.241
9546,5830.752
9125,5826.908
8929,5823.617
8474,5820.8
8812,5818.3867
9266,5816.321
8713,5814.5527
9427,5813.0386
8786,5811.741
9042,5810.631
9072,5809.68
9679,5808.866
9325,5808.1694
8977,5807.5728
9245,5807.062
9026,5806.624
9733,5806.249
9485,5805.9287
8634,5805.654
9721,5805.4185
9417,5805.2173
9674,5805.0444
9064,5804.897
9551,5804.7705
9350,5804.662
8211,5804.5693
8199,5804.4897
7798,5804.4224
8030,5804.3643
