True,Pred
6732,6278.297
6587,6248.091
7438,6203.867
8138,6131.5166
9609,6091.8726
8378,6052.649
8692,6015.6216
8436,5986.2246
7657,5959.8286
7537,5936.684
7498,5916.8813
7861,5899.54
9066,5884.4604
7946,5871.3853
9528,5860.0015
9644,5850.1074
9504,5841.5083
9207,5834.0312
9545,5827.5317
9546,5821.881
9125,5816.9688
8929,5812.6978
8474,5808.985
8812,5805.7573
9266,5802.951
8713,5800.511
9427,5798.39
8786,5796.5464
9042,5794.9434
9072,5793.549
9679,5792.3374
9325,5791.2837
8977,5790.368
9245,5789.5723
9026,5788.8804
9733,5788.278
9485,5787.755
8634,5787.2993
9721,5786.9043
9417,5786.5605
9674,5786.2617
9064,5786.002
9551,5785.7754
9350,5785.5796
8211,5785.4087
8199,5785.2603
7798,5785.1313
8030,5785.019
