True,Pred
6732,6006.994
6587,5952.787
7438,5882.9795
8138,5790.284
9609,5756.7974
8378,5727.4263
8692,5704.4365
8436,5691.4634
7657,5681.6987
7537,5674.8774
7498,5670.4404
7861,5667.297
9066,5665.143
7946,5663.684
9528,5662.6733
9644,5661.982
9504,5661.509
9207,5661.183
9545,5660.96
9546,5660.807
9125,5660.702
8929,5660.63
8474,5660.5806
8812,5660.5464
9266,5660.5234
8713,5660.5073
9427,5660.497
8786,5660.4893
9042,5660.484
9072,5660.48
9679,5660.4775
9325,5660.476
8977,5660.475
9245,5660.474
9026,5660.4736
9733,5660.4736
9485,5660.4736
8634,5660.473
9721,5660.473
9417,5660.473
9674,5660.473
9064,5660.473
9551,5660.473
9350,5660.473
8211,5660.473
8199,5660.473
7798,5660.473
8030,5660.473
