True,Pred
4377,4931.6104
4484,4800.293
4911,4793.6714
5218,4964.996
5759,5180.0254
5456,5470.825
5359,5502.9404
5305,5480.6226
5769,5456.3657
5565,5617.2017
5367,5630.8965
5633,5579.847
5664,5661.082
6082,5712.857
6505,5877.6753
5813,6091.0884
6379,5968.4624
6091,6099.182
6219,6075.2837
6052,6104.5225
6105,6069.9463
6030,6080.2007
5969,6063.0176
5707,6038.0415
5681,5933.482
6052,5867.4976
5904,5971.958
5426,5963.1157
6005,5794.438
5766,5905.8315
5946,5879.081
5981,5922.7817
6104,5954.203
5991,6009.9995
5670,6001.2905
5709,5888.491
5416,5843.6826
5793,5724.8857
