True,Pred
4377,4936.4717
4484,4819.367
4911,4810.6875
5218,4962.7974
5759,5162.4995
5456,5453.1875
5359,5490.4004
5305,5467.692
5769,5441.4346
5565,5601.6484
5367,5616.906
5633,5568.317
5664,5645.6514
6082,5697.924
6505,5868.1025
5813,6092.6523
6379,5965.906
6091,6100.271
6219,6074.4375
6052,6104.065
6105,6068.7974
6030,6079.032
5969,6061.7266
5707,6036.1978
5681,5929.5254
6052,5860.832
5904,5965.9805
5426,5957.956
6005,5787.063
5766,5897.534
5946,5871.222
5981,5915.3457
6104,5947.728
5991,6004.9565
5670,5997.0625
5709,5882.6064
5416,5835.288
5793,5715.029
