True,Pred
4377,4924.15
4484,4791.947
4911,4787.5454
5218,4959.3574
5759,5176.1904
5456,5460.662
5359,5487.9233
5305,5466.6436
5769,5445.3706
5565,5601.851
5367,5614.722
5633,5571.2393
5664,5651.0615
6082,5702.014
6505,5865.4443
5813,6076.6704
6379,5950.4287
6091,6086.4585
6219,6062.8247
6052,6094.3115
6105,6062.4805
6030,6076.332
5969,6061.478
5707,6038.7817
5681,5936.7285
6052,5871.5093
5904,5973.988
5426,5961.143
6005,5795.096
5766,5904.5674
5946,5875.5093
5981,5916.918
6104,5946.1455
5991,5999.971
5670,5991.8325
5709,5883.3965
5416,5841.321
5793,5726.917
