True,Pred
4377,4935.938
4484,4809.2124
4911,4801.979
5218,4965.4775
5759,5180.458
5456,5476.502
5359,5511.0693
5305,5492.5806
5769,5471.232
5565,5617.9067
5367,5631.3228
5633,5591.815
5664,5666.228
6082,5714.836
6505,5868.9697
5813,6071.256
6379,5956.3296
6091,6083.511
6219,6062.3613
6052,6091.77
6105,6061.9917
6030,6074.253
5969,6060.0225
5707,6038.1665
5681,5941.835
6052,5878.9214
5904,5973.285
5426,5962.69
6005,5807.811
5766,5907.369
5946,5881.3057
5981,5920.2036
6104,5948.509
5991,6000.006
5670,5993.49
5709,5891.707
5416,5850.2363
5793,5741.9727
