True,Pred
4377,4937.5063
4484,4815.166
4911,4809.758
5218,4967.744
5759,5171.7056
5456,5454.474
5359,5486.255
5305,5466.342
5769,5445.719
5565,5597.0244
5367,5612.8906
5633,5574.0703
5664,5652.5366
6082,5703.852
6505,5862.165
5813,6066.6323
6379,5948.1245
6091,6078.227
6219,6058.5557
6052,6089.3306
6105,6060.674
6030,6075.7974
5969,6063.087
5707,6042.403
5681,5943.975
6052,5878.7534
5904,5977.044
5426,5964.9253
6005,5804.709
5766,5906.4766
5946,5879.4985
5981,5918.3564
6104,5946.385
5991,5998.1294
5670,5991.379
5709,5887.393
5416,5845.095
5793,5734.8423
