True,Pred
4377,5053.461
4484,5001.092
4911,4998.96
5218,5058.3364
5759,5175.381
5456,5359.747
5359,5449.215
5305,5488.4595
5769,5514.1143
5565,5634.8457
5367,5688.2407
5633,5711.8257
5664,5790.002
6082,5845.05
6505,5959.4365
5813,6108.383
6379,6092.043
6091,6203.4907
6219,6235.579
6052,6275.8896
6105,6285.001
6030,6316.2285
5969,6321.241
5707,6315.533
5681,6246.49
6052,6174.3354
5904,6217.385
5426,6194.8457
6005,6091.1577
5766,6121.0347
5946,6098.064
5981,6111.173
6104,6127.816
5991,6165.5215
5670,6180.8228
5709,6131.8164
5416,6092.6006
5793,6013.1094
