True,Pred
4377,4940.8877
4484,4826.509
4911,4817.8267
5218,4966.707
5759,5161.769
5456,5450.473
5359,5486.8823
5305,5464.69
5769,5438.675
5565,5601.399
5367,5615.6494
5633,5564.638
5664,5643.2544
6082,5695.7466
6505,5869.162
5813,6097.9277
6379,5967.085
6091,6105.543
6219,6078.67
6052,6109.2676
6105,6072.8037
6030,6082.843
5969,6064.615
5707,6038.0913
5681,5929.046
6052,5859.592
5904,5966.8604
5426,5958.1475
6005,5783.209
5766,5897.6196
5946,5870.2886
5981,5915.7344
6104,5948.873
5991,6007.425
5670,5999.091
5709,5882.148
5416,5834.8115
5793,5711.89
