True,Pred
4377,4940.4907
4484,4826.436
4911,4821.2876
5218,4968.6006
5759,5158.809
5456,5439.264
5359,5472.097
5305,5451.5215
5769,5429.066
5565,5591.8457
5367,5607.31
5633,5562.9644
5664,5645.573
6082,5698.494
6505,5865.795
5813,6079.4746
6379,5951.68
6091,6090.288
6219,6067.4336
6052,6099.8564
6105,6067.1855
6030,6082.031
5969,6067.172
5707,6044.261
5681,5938.827
6052,5871.8413
5904,5978.995
5426,5965.657
6005,5793.518
5766,5907.0527
5946,5877.0845
5981,5919.792
6104,5949.7
5991,6005.0713
5670,5996.1494
5709,5883.3423
5416,5839.9453
5793,5722.2954
