True,Pred
4377,4952.342
4484,4843.6255
4911,4835.563
5218,4975.124
5759,5162.528
5456,5434.2817
5359,5479.3
5305,5462.529
5769,5441.053
5565,5593.1807
5367,5612.248
5633,5571.0884
5664,5648.007
6082,5700.3237
6505,5863.2407
5813,6077.7935
6379,5960.624
6091,6090.3247
6219,6069.264
6052,6099.1694
6105,6068.372
6030,6080.96
5969,6066.502
5707,6043.684
5681,5942.2065
6052,5874.606
5904,5974.1626
5426,5965.0464
6005,5802.171
5766,5903.926
5946,5878.4336
5981,5918.8105
6104,5948.9434
5991,6003.1733
5670,5996.8765
5709,5889.2324
5416,5843.3325
5793,5729.2783
