True,Pred
4377,4932.8257
4484,4779.9497
4911,4773.705
5218,4972.528
5759,5218.996
5456,5490.7197
5359,5518.9414
5305,5497.135
5769,5473.5757
5565,5623.541
5367,5638.03
5633,5593.208
5664,5668.312
6082,5718.1924
6505,5878.887
5813,6089.4653
6379,5966.764
6091,6095.23
6219,6068.807
6052,6096.993
6105,6062.8545
6030,6072.918
5969,6056.474
5707,6032.344
5681,5930.985
6052,5867.296
5904,5969.0913
5426,5960.9155
6005,5797.091
5766,5905.0366
5946,5879.259
5981,5921.604
6104,5951.9976
5991,6005.9927
5670,5997.2676
5709,5887.3706
5416,5843.7446
5793,5729.9443
