True,Pred
4377,4959.7544
4484,4863.2773
4911,4853.5186
5218,4977.736
5759,5150.5073
5456,5415.187
5359,5463.1255
5305,5451.1797
5769,5431.5835
5565,5583.1704
5367,5602.7144
5633,5561.383
5664,5637.353
6082,5689.4185
6505,5853.9766
5813,6072.7007
6379,5958.7676
6091,6091.9814
6219,6072.0522
6052,6102.8647
6105,6071.3516
6030,6082.932
5969,6067.1245
5707,6042.8604
5681,5939.175
6052,5869.4395
5904,5967.459
5426,5958.5723
6005,5794.5205
5766,5896.378
5946,5870.801
5981,5912.324
6104,5943.8735
5991,5999.9863
5670,5994.8853
5709,5886.6523
5416,5839.5005
5793,5722.2837
