True,Pred
4377,4931.4565
4484,4803.5615
4911,4799.377
5218,4966.587
5759,5171.9585
5456,5466.5996
5359,5486.949
5305,5459.83
5769,5433.2847
5565,5602.7734
5367,5611.0386
5633,5554.5225
5664,5638.9966
6082,5691.4385
6505,5870.318
5813,6097.8613
6379,5953.48
6091,6100.7554
6219,6069.634
6052,6102.4307
6105,6063.1353
6030,6074.8354
5969,6055.7637
5707,6028.7456
5681,5915.933
6052,5848.479
5904,5964.005
5426,5951.137
6005,5766.5884
5766,5894.6323
5946,5862.3516
5981,5910.4673
6104,5943.254
5991,6002.707
5670,5991.035
5709,5868.451
5416,5824.468
5793,5698.1753
