True,Pred
4377,4924.237
4484,4787.9053
4911,4778.245
5218,4955.825
5759,5185.1904
5456,5466.8496
5359,5508.952
5305,5495.5522
5769,5476.0586
5565,5619.9497
5367,5638.142
5633,5593.987
5664,5664.6143
6082,5713.161
6505,5871.838
5813,6079.602
6379,5970.4985
6091,6095.5444
6219,6074.0376
6052,6102.3955
6105,6069.9565
6030,6078.482
5969,6061.52
5707,6036.5557
5681,5936.354
6052,5870.84
5904,5966.253
5426,5959.605
6005,5800.863
5766,5901.518
5946,5877.864
5981,5919.1577
6104,5950.3154
5991,6004.714
5670,5998.6294
5709,5892.5015
5416,5847.4014
5793,5734.263
