True,Pred
4377,4939.602
4484,4819.6
4911,4812.219
5218,4967.7446
5759,5170.39
5456,5452.623
5359,5486.2627
5305,5465.273
5769,5442.286
5565,5600.1943
5367,5615.3916
5633,5569.493
5664,5649.456
6082,5702.0664
6505,5870.1333
5813,6089.0615
6379,5959.547
6091,6096.311
6219,6071.4805
6052,6102.7124
6105,6069.5166
6030,6082.844
5969,6067.524
5707,6043.965
5681,5938.973
6052,5871.72
5904,5977.135
5426,5966.1235
6005,5795.691
5766,5906.379
5946,5878.413
5981,5921.043
6104,5951.5884
5991,6007.1177
5670,5998.6973
5709,5886.175
5416,5841.5244
5793,5724.1797
