True,Pred
4377,4937.1104
4484,4819.0845
4911,4811.115
5218,4964.1787
5759,5162.667
5456,5436.365
5359,5474.847
5305,5460.3125
5769,5441.11
5565,5594.0547
5367,5610.928
5633,5568.5957
5664,5646.156
6082,5697.367
6505,5860.3696
5813,6072.169
6379,5954.2715
6091,6086.9707
6219,6066.1006
6052,6096.9263
6105,6065.5005
6030,6078.0195
5969,6062.7295
5707,6039.386
5681,5937.433
6052,5870.4756
5904,5969.85
5426,5959.049
6005,5795.1787
5766,5900.244
5946,5873.15
5981,5914.4204
6104,5944.6274
5991,5999.174
5670,5992.5864
5709,5885.1006
5416,5840.916
5793,5725.967
