True,Pred
4377,4930.4214
4484,4804.6797
4911,4798.877
5218,4961.539
5759,5171.881
5456,5456.4805
5359,5491.593
5305,5473.955
5769,5453.2334
5565,5604.419
5367,5620.9863
5633,5579.526
5664,5656.0806
6082,5706.777
6505,5866.426
5813,6074.9473
6379,5954.946
6091,6084.9688
6219,6063.437
6052,6093.6494
6105,6063.122
6030,6076.2593
5969,6062.044
5707,6039.8003
5681,5939.975
6052,5874.9604
5904,5973.907
5426,5963.434
6005,5801.8867
5766,5905.0815
5946,5878.853
5981,5918.9146
6104,5948.0386
5991,6000.938
5670,5993.7856
5709,5887.6733
5416,5844.668
5793,5733.074
