True,Pred
4377,4934.326
4484,4811.7026
4911,4801.208
5218,4960.807
5759,5171.0347
5456,5454.6846
5359,5497.578
5305,5480.9897
5769,5457.489
5565,5610.789
5367,5627.503
5633,5579.8657
5664,5653.864
6082,5704.8145
6505,5869.695
5813,6088.9453
6379,5972.242
6091,6101.7856
6219,6078.784
6052,6107.827
6105,6074.0347
6030,6082.424
5969,6064.744
5707,6038.8286
5681,5935.3984
6052,5867.7686
5904,5965.995
5426,5959.3955
6005,5795.6714
5766,5899.439
5946,5875.191
5981,5917.9966
6104,5950.339
5991,6006.673
5670,6000.4673
5709,5890.683
5416,5843.8643
5793,5726.731
