True,Pred
4377,4924.2515
4484,4790.0166
4911,4789.2485
5218,4963.5703
5759,5177.4673
5456,5466.866
5359,5488.6626
5305,5465.4263
5769,5444.365
5565,5605.0977
5367,5616.1655
5633,5568.8965
5664,5650.688
6082,5701.5312
6505,5867.505
5813,6080.2446
6379,5945.697
6091,6084.5225
6219,6058.3423
6052,6090.616
6105,6057.628
6030,6071.731
5969,6056.448
5707,6033.1846
5681,5929.3726
6052,5865.432
5904,5971.8086
5426,5957.8896
6005,5786.9805
5766,5902.4927
5946,5871.9155
5981,5914.4604
6104,5943.652
5991,5997.893
5670,5987.9927
5709,5876.3867
5416,5835.7837
5793,5720.4263
