True,Pred
4377,4936.86
4484,4814.717
4911,4806.1875
5218,4964.2954
5759,5174.3286
5456,5446.951
5359,5489.774
5305,5481.6387
5769,5467.298
5565,5608.4575
5367,5626.899
5633,5590.5005
5664,5661.437
6082,5708.913
6505,5858.636
5813,6057.667
6379,5953.701
6091,6078.929
6219,6062.16
6052,6092.637
6105,6065.3125
6030,6076.8955
5969,6062.66
5707,6040.3726
5681,5945.7803
6052,5882.5654
5904,5970.7573
5426,5960.399
6005,5810.3857
5766,5903.789
5946,5878.863
5981,5916.241
6104,5944.5107
5991,5995.6865
5670,5991.3306
5709,5893.859
5416,5852.6357
5793,5746.3506
