True,Pred
4377,4929.3965
4484,4810.097
4911,4802.321
5218,4956.7227
5759,5161.636
5456,5453.976
5359,5494.36
5305,5480.2085
5769,5459.4663
5565,5607.935
5367,5625.7876
5633,5589.65
5664,5661.375
6082,5709.8457
6505,5861.2964
5813,6062.264
6379,5956.466
6091,6081.593
6219,6064.446
6052,6094.1045
6105,6066.3237
6030,6078.5234
5969,6064.7725
5707,6043.1743
5681,5948.774
6052,5884.535
5904,5973.342
5426,5963.471
6005,5813.436
5766,5905.8926
5946,5881.399
5981,5919.0493
6104,5947.5156
5991,5998.847
5670,5994.424
5709,5895.9766
5416,5853.5156
5793,5747.093
