True,Pred
4377,4935.2
4484,4787.448
4911,4784.413
5218,4975.49
5759,5215.7324
5456,5479.765
5359,5514.291
5305,5498.9517
5769,5480.9478
5565,5624.3267
5367,5639.0063
5633,5598.8706
5664,5671.595
6082,5719.0195
6505,5870.8003
5813,6069.026
6379,5954.856
6091,6079.4946
6219,6058.194
6052,6086.8877
6105,6056.8
6030,6068.347
5969,6053.8696
5707,6031.9834
5681,5936.782
6052,5875.599
5904,5969.671
5426,5959.493
6005,5805.8135
5766,5905.7734
5946,5880.151
5981,5918.959
6104,5946.9443
5991,5997.6606
5670,5990.6284
5709,5889.437
5416,5849.0493
5793,5742.1743
