True,Pred
4377,4934.271
4484,4801.728
4911,4795.9688
5218,4968.0347
5759,5186.7173
5456,5467.819
5359,5498.0474
5305,5478.584
5769,5458.2397
5565,5606.158
5367,5621.625
5633,5581.205
5664,5656.728
6082,5706.2124
6505,5862.207
5813,6065.3965
6379,5947.2837
6091,6075.2915
6219,6054.2495
6052,6084.182
6105,6054.5664
6030,6067.841
5969,6054.1245
5707,6032.5464
5681,5935.0146
6052,5871.705
5904,5968.6187
5426,5957.639
6005,5799.4717
5766,5901.0566
5946,5874.786
5981,5913.8706
6104,5942.0854
5991,5993.667
5670,5986.544
5709,5882.97
5416,5841.484
5793,5732.5493
