True,Pred
4377,4931.1523
4484,4804.025
4911,4799.269
5218,4963.672
5759,5174.5
5456,5463.7397
5359,5493.129
5305,5472.2075
5769,5450.597
5565,5606.5034
5367,5620.5713
5633,5577.0444
5664,5657.6743
6082,5709.5767
6505,5873.6147
5813,6084.5215
6379,5955.1343
6091,6089.373
6219,6065.1436
6052,6095.8257
6105,6063.983
6030,6078.62
5969,6064.631
5707,6042.796
5681,5940.9653
6052,5875.9136
5904,5980.329
5426,5968.054
6005,5801.1494
5766,5910.728
5946,5882.346
5981,5923.5205
6104,5952.411
5991,6005.6904
5670,5996.8457
5709,5887.4175
5416,5844.9546
5793,5731.245
