True,Pred
4377,4949.1665
4484,4844.9307
4911,4832.71
5218,4967.9404
5759,5154.001
5456,5432.658
5359,5481.5176
5305,5467.202
5769,5443.054
5565,5595.2324
5367,5613.2954
5633,5565.3936
5664,5637.716
6082,5688.855
6505,5857.039
5813,6084.2617
6379,5969.3706
6091,6101.2837
6219,6078.709
6052,6107.9976
6105,6073.3154
6030,6080.913
5969,6062.332
5707,6035.205
5681,5928.3794
6052,5857.18
5904,5956.5137
5426,5951.08
6005,5783.7207
5766,5888.282
5946,5864.398
5981,5908.4287
6104,5942.417
5991,6000.9956
5670,5995.855
5709,5883.7354
5416,5833.911
5793,5711.8145
