True,Pred
4484,4991.856
4911,4975.5933
5218,5135.0713
5759,5333.523
5456,5641.9614
5359,5677.3867
5305,5657.8735
5769,5627.2124
5565,5791.4707
5367,5793.9873
5633,5718.894
5664,5784.455
6082,5828.791
6505,6011.3794
5813,6262.568
6379,6124.043
6091,6270.636
6219,6233.8315
6052,6264.217
6105,6215.6943
6030,6211.779
5969,6181.2744
5707,6142.793
5681,6023.3774
6052,5953.8315
5904,6061.5825
5426,6058.3564
6005,5873.241
5766,6003.8906
5946,5976.6895
5981,6032.344
6104,6073.3228
5991,6140.6753
5670,6131.006
5709,6003.4253
5416,5954.7827
5793,5817.6084
