True,Pred
4484,4920.046
4911,4904.2095
5218,5035.1826
5759,5204.45
5456,5470.5674
5359,5512.42
5305,5502.9497
5769,5480.33
5565,5620.601
5367,5627.305
5633,5565.6787
5664,5620.914
6082,5659.9165
6505,5817.189
5813,6037.687
6379,5926.4272
6091,6054.4624
6219,6027.0244
6052,6054.8223
6105,6014.322
6030,6010.674
5969,5984.062
5707,5950.0103
5681,5845.823
6052,5782.898
5904,5871.8423
5426,5869.7505
6005,5710.933
5766,5818.795
5946,5796.603
5981,5844.2563
6104,5880.6846
5991,5940.1587
5670,5934.209
5709,5825.465
5416,5781.7163
5793,5662.06
