True,Pred
4484,4918.068
4911,4902.556
5218,5041.0835
5759,5217.241
5456,5493.5303
5359,5525.9385
5305,5507.9434
5769,5479.7217
5565,5626.3496
5367,5628.0273
5633,5560.0034
5664,5618.285
6082,5657.8965
6505,5823.098
5813,6052.2207
6379,5922.8496
6091,6056.72
6219,6021.301
6052,6048.546
6105,6003.4062
6030,5999.745
5969,5971.7217
5707,5936.708
5681,5828.331
6052,5766.017
5904,5864.756
5426,5861.878
6005,5694.51
5766,5813.3257
5946,5788.7246
5981,5839.422
6104,5876.6113
5991,5937.798
5670,5928.3447
5709,5811.913
5416,5768.0503
5793,5644.697
