True,Pred
4484,5001.469
4911,4986.166
5218,5143.9404
5759,5339.1523
5456,5643.072
5359,5677.2607
5305,5658.0483
5769,5628.2446
5565,5791.9736
5367,5794.553
5633,5720.2056
5664,5785.998
6082,5830.2183
6505,6011.8066
5813,6261.937
6379,6123.7803
6091,6271.093
6219,6234.923
6052,6265.9565
6105,6217.8354
6030,6214.3076
5969,6184.0396
5707,6145.686
5681,6026.438
6052,5957.1284
5904,6064.317
5426,6060.7056
6005,5875.7446
5766,6006.18
5946,5978.745
5981,6034.105
6104,6074.793
5991,6141.924
5670,6132.319
5709,6005.18
5416,5957.15
5793,5820.5537
