True,Pred
4484,4915.457
4911,4902.0254
5218,5034.1997
5759,5200.5977
5456,5462.7246
5359,5491.2627
5305,5473.3647
5769,5446.774
5565,5588.672
5367,5589.844
5633,5524.324
5664,5581.3906
6082,5619.6255
6505,5778.9478
5813,6000.2437
6379,5873.0776
6091,6004.157
6219,5969.879
6052,5997.068
6105,5953.3984
6030,5950.3594
5969,5923.3784
5707,5889.56
5681,5784.465
6052,5724.7036
5904,5820.585
5426,5817.1875
6005,5654.421
5766,5770.303
5946,5746.01
5981,5795.079
6104,5830.8115
5991,5889.926
5670,5880.437
5709,5767.4316
5416,5725.899
5793,5607.038
